date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Rodríguez Hernández, Melisa",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Roldán Monés, Antonio",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Martín Llaguno, Marta",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Martínez González, José Luis",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Prendes Prendes, José Ignacio",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Faba de la Encarnación, Elena",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Gómez García, Rodrigo",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Cano Leal, Francisco Javier",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Rivera Andrés, Irene",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Martínez Dalmau, Rubén",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Xuclà i Costa, Jordi",GC-DL,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Domènech Sampere, Francesc Xavier",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Díaz Pérez, Yolanda",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Bruzos Higuero, David",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Alba Goveli, Nayua Miriam",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Azpiazu Uriarte, Pedro María",GV (EAJ-PNV),Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Elizo Serrano, María Gloria",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","López de Uralde Garmendia, Juan Antonio",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Ribera i Garijo, Elena",GC-DL,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Postius Terrado, Antoni",GC-DL,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Molinary Malo, Ramón Luis",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Luis Bail, Jorge",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Maura Barandiarán, Fernando",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Reyes Rivera, Patricia",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Cano Fuster, José",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Vera Ruiz-Herrera, Noelia",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Santos Itoiz, Eduardo",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Igea Arisqueta, Francisco",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Del Olmo Ibáñez, Juan Manuel",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Pita Cárdenes, María del Carmen",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Bravo Bueno, David",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Sánchez Serna, Javier",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Alonso Clusa, Rosa Ana",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Yllanes Suárez, Juan Pedro",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Montero Soler, Alberto",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Viejo Viñas, Raimundo",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Vidal Sáez, Aina",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Mena Arca, Joan",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Moya Matas, Jaume",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Terradas Viñals, Dolors",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Ardanza Uribarren, María Pilar",GV (EAJ-PNV),Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","García Puig, María del Mar",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Martín González, Lucía",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Botejara Sanz, Amparo",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Arrojo Agudo, Pedro",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Salvador García, Luis Miguel",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Gómez Balsera, Marcial",GCs,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
28/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa al accidente ferroviario de Angrois.","Fernández Castañón, Sofía",GP-EC-EM,Sí,132,199,1,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000001
