date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Raya Rodríguez, María Tamara",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Galovart Carrera, María Dolores",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","González García, Segundo",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Carreño Valero, Sara",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Jiménez Tortosa, Juan",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Eritja Ciuró, Francesc Xavier",GER,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Olòriz Serra, Joan",GER,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Jordà i Roura, Teresa",GER,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Rufián Romero, Gabriel",GER,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Capdevila i Esteve, Joan",GER,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Marcello Santos, Ana",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Girauta Vidal, Juan Carlos",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Rodríguez Hernández, Melisa",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Quevedo Iturbe, Pedro",GMx,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Císcar Casabán, Ciprià",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Cortés Lastra, Ricardo",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Julià Julià, María Sandra",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Merchán Mesón, Carlota",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Navarro Cruz, María del Carmen",,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Alonso Hernández, Raquel",,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Cabezas Regaño, Isabel",,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Ruano García, Javier",,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Rojo Noguera, Pilar",GP,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Cascales Martínez, Loreto",GP,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Acedo Penco, Pedro",GP,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Bajo Prieto, María Luz",GP,Abstención,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
