date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Manglano Albacar, Percival",GP,Sí,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","González Muñoz, Ángel Luis",GP,Sí,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Fernández Pérez, María",GMx,Sí,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Pérez Recuerda, Isabel Gema",GP,Sí,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Romaní Cantera, José Ignacio",GP,Sí,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Zapata Simón, Aurelio",GS,Sí,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Jara Moreno, Mercedes",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Pagès i Massó, Josep",GPlu,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Segura Just, Juan Carlos",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Calvo Gómez, Pilar",GPlu,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Álvarez i García, Gerard",GR,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Miralles Martín, Onofre",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Illamola Dausà, Mariona",GPlu,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Nogueras i Camero, Míriam",GPlu,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Rego Candamil, Néstor",GPlu,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Abascal Conde, Santiago",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Rueda Perelló, Patricia",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","González Coello de Portugal, Víctor",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Espinosa de los Monteros de Simón, Iván",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Requejo Novoa, Pedro Jesús",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Vehí Cantenys, Mireia",GMx,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Botran Pahissa, Albert",GMx,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Ramírez del Río, José",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Manso Olivar, Rubén Silvano",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Chamorro Delmo, Ricardo",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Asarta Cuevas, Alberto",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Gestoso de Miguel, Luis",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Steegmann Olmedillas, Juan Luis",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Borrás Pabón, Mireia",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Fernández Hernández, Pedro",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Aizcorbe Torra, Juan José",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Cañizares Pacheco, Inés María",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Mariscal Zabala, Manuel",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Salvá Verd, Antonio",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Jiménez Revuelta, Rodrigo",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Capdevila i Esteve, Joan",GR,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Romero Vilches, María de los Reyes",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Del Valle Rodríguez, Emilio Jesús",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Méndez Monasterio, Lourdes",GVOX,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Granollers Cunillera, Inés",GR,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior.","Salvador i Duch, Jordi",GR,Abstención,271,0,70,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000106
