date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","González Veracruz, María",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Serrada Pariente, David",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Gutiérrez Limones, Antonio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Bellido Acevedo, Pablo",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Pérez Domínguez, María Soledad",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Lucio Carrasco, María Pilar",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ramón Utrabo, Elvira",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Rominguera Salazar, María del Mar",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","González Bayo, Josefa Inmaculada",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Serrano Jiménez, María Jesús",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Cuello Pérez, Carmen Rocío",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Antón Cacho, Javier",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ferrer Tesoro, Sonia",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ten Oliver, Vicente",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Elorza González, Odón",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Maura Barandiarán, Fernando",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ciuró i Buldó, Lourdes",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Nogueras i Camero, Míriam",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Sorlí Fresquet, Marta",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Baldoví Roda, Joan",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Candela Serna, Ignasi",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Bataller i Ruiz, Enric",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","García Sempere, Eva",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Fernández Díaz, Jesús María",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Rivera Andrés, Irene",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Rodríguez García, Isabel",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Perea i Conillas, María Mercè",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Mena Arca, Joan",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Hernando Vera, Antonio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Lamuà Estañol, Marc",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ruiz i Carbonell, Joan",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Cruz Rodríguez, Manuel",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Zaragoza Alonso, José",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
