date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Guijarro Ceballos, María",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Seva Ruiz, Yolanda",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Merino Martínez, Javier",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Valerio Cordero, Magdalena",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Hoyo Juliá, Belén",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Borrás Pabón, Mireia",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Marcos Domínguez, Pilar",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Soler Mur, Alejandro",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Fernández Hernández, Pedro",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Aizcorbe Torra, Juan José",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Cañizares Pacheco, Inés María",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Mariscal Zabala, Manuel",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Narváez Bandera, María Dolores",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","De Luna Tobarra, Llanos",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Serrano Martínez, Juan Francisco",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Cruz-Guzmán García, María Soledad",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Pérez Díaz, María Auxiliadora",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Salvá Verd, Antonio",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Cerdán León, Santos",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","González Pérez, Ariagona",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Jiménez Revuelta, Rodrigo",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","González Terol, Antonio",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Olano Vela, Jaime Eduardo de",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Capdevila i Esteve, Joan",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Padilla Ruiz, Esther",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Romero Vilches, María de los Reyes",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Méndez Monasterio, Lourdes",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ramos Esteban, César Joaquín",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Gutiérrez Prieto, Sergio",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Granollers Cunillera, Inés",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Salvador i Duch, Jordi",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Rosique i Saltor, Marta",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Eritja Ciuró, Francesc Xavier",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Rufián Romero, Gabriel",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Telechea i Lozano, Carolina",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Carvalho Dantas, María",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Pujol i Farré, Norma",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Bassa Coll, Montserrat",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Margall Sastre, Joan",GR,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Sánchez del Real, Víctor Manuel",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Zaragoza Alonso, José",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ramírez Carner, Arnau",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Aranda Vargas, Francisco",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Mínguez García, Montse",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Lamuà Estañol, Marc",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Guinart Moreno, Lídia",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Perea i Conillas, María Mercè",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Andrés Añón, Carmen",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Jiménez Linuesa, Beatriz",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Guaita Esteruelas, Sandra",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ruiz i Carbonell, Joan",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Gamazo Micó, Óscar",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Calvo Liste, Pablo Juan",GVOX,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Suárez Lamata, Eloy",GP,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Batet Lamaña, Meritxell",GS,Sí,325,9,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
