date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Moraleja Gómez, Tristana María",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Prendes Prendes, José Ignacio",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Peña Camarero, Esther",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Pons Sampietro, Pere Joan",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Hernanz Costa, Sofía",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rodríguez Hernández, Juana Amalia",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rojas García, Carlos",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Casado Blanco, Pablo",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Sumelzo Jordán, Susana",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Moneo Díez, María Sandra",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Guijarro García, Txema",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","García Tejerina, Isabel",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Báñez García, María Fátima",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Carracedo Verde, José David",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Mariscal Anaya, Guillermo",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Aguirre Rodríguez, Ramón",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Palacín Guarné, Gonzalo",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Raya Rodríguez, María Tamara",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","García Díez, Joaquín María",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Galovart Carrera, María Dolores",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","González García, Segundo",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Carreño Valero, Sara",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Jiménez Tortosa, Juan",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Eritja Ciuró, Francesc Xavier",GER,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Olòriz Serra, Joan",GER,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Tardà i Coma, Joan",GER,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rufián Romero, Gabriel",GER,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Capdevila i Esteve, Joan",GER,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Salvador i Duch, Jordi",GER,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Marcello Santos, Ana",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Girauta Vidal, Juan Carlos",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rodríguez Hernández, Melisa",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Matute García de Jalón, Oskar",GMx,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Postius Terrado, Antoni",GMx,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Surra Spadea, Ana María",GER,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Císcar Casabán, Ciprià",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Píriz Maya, Víctor Valentín",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Cortés Lastra, Ricardo",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Julià Julià, María Sandra",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Maroto Aranzábal, Javier",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Merchán Mesón, Carlota",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
