date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Navarro Lacoba, Carmen",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","González Bayo, Josefa Inmaculada",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Serrano Jiménez, María Jesús",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Cuello Pérez, Carmen Rocío",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Sánchez Amor, José Ignacio",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Antón Cacho, Javier",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Ferrer Tesoro, Sonia",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Montoro Romero, Cristóbal Ricardo",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Alós López, Ana Isabel",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Ten Oliver, Vicente",GCs,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Elorza González, Odón",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Barrachina Ros, Miguel",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Vera Pró, Juan Carlos",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","González Muñoz, Ángel Luis",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Maura Barandiarán, Fernando",GCs,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Hoyo Juliá, Belén",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Alli Martínez, Íñigo Jesús",GMx,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Tarno Blanco, Ricardo",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Moreno Bustos, Ramón",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Zoido Álvarez, Juan Ignacio",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Trevín Lombán, Antonio Ramón María",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Nogueras i Camero, Míriam",GMx,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Madrazo Díaz, Ana María",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Sorlí Fresquet, Marta",GMx,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Baldoví Roda, Joan",GMx,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Candela Serna, Ignasi",GMx,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Bataller i Ruiz, Enric",GMx,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Dueñas Martínez, María del Carmen",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Palmer Tous, Teresa",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Reynés Calvache, Águeda",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","López Ares, Susana",GP,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Botella Gómez, Ana María",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","González Ramos, Manuel Gabriel",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","García Sempere, Eva",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Fernández Díaz, Jesús María",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Rivera Andrés, Irene",GCs,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Rodríguez García, Isabel",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Batet Lamaña, Meritxell",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
16/2/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2017, de 27 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por los últimos temporales.","Perea i Conillas, María Mercè",GS,Sí,336,0,2,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000008
