date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Guitarte Gimeno, Tomás",GMx,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Hispán Iglesias de Ussel, Pablo",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","García Egea, Teodoro",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","López Maraver, Ángel",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sancho Guardia, Alfredo",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Nasarre Oliva, Begoña",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Bueno Campanario, Eva Patricia",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","España Reina, Carolina",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Cortés Carballo, Mario",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Figaredo Álvarez-Sala, José María",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Caballero Gutiérrez, Helena",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sánchez García, José María",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Elorza González, Odón",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","López Álvarez, María Teresa",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Utrilla Cano, Julio",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Montero Gil, Irene María",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Fernández Ríos, Tomás",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Arrimadas García, Inés",GCs,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Vilches Ruiz, María Luisa",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Muñoz Vidal, María",GCs,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Moneo Díez, María Sandra",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Mariscal Anaya, Guillermo",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","De Meer Méndez, Rocío",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Martínez Ferro, María Valentina",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Durán Peralta, José Carlos",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","López Cano, Ignacio",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Guijarro García, Txema",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Montesinos de Miguel, Macarena",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Casares Hontañón, Pedro",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Leal Fernández, Isaura",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Losada Fernández, José",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Anguita Pérez, Omar",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Pita Cárdenes, María del Carmen",GMx,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Guerra López, Sonia",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Gutiérrez Salinas, Indalecio",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Fuentes Curbelo, Juan Bernardo",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Del Valle de Iscar, Julio",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","José Vélez, Rafael",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Pedraja Sáinz, Raquel",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","López Somoza, Gema",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Araujo Morales, Gemma",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
