date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Perea i Conillas, María Mercè",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Chiquillo Barber, José María",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Albaladejo Martínez, Joaquín",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Hernando Vera, Antonio",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Lamuà Estañol, Marc",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Ruiz i Carbonell, Joan",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Cruz Rodríguez, Manuel",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Zaragoza Alonso, José",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Guinart Moreno, Lídia",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Cancela Rodríguez, Pilar",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Díaz Trillo, José Juan",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Faba de la Encarnación, Elena",GCs,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Alconchel Gonzaga, Miriam",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","De Frutos Madrazo, María del Rocío",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Cámara Villar, Gregorio",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Romero Hernández, Carmelo",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","García Cañal, José Ramón",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Martínez Vázquez, Francisco",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Rallo Lombarte, Artemi",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Lastra Fernández, Adriana",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Sáenz de Santamaría Antón, María Soraya",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Ayllón Manso, José Luis",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Nadal Belda, Álvaro María",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Flórez Rodríguez, María Aurora",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Gamazo Micó, Óscar",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Cantó García del Moral, Antonio",GCs,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Del Campo Estaún, Sergio",GCs,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","De Cospedal García, María Dolores",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Merino López, Rafael",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Lorenzo Torres, Miguel",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Angulo Romero, María Teresa",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Martínez Seijo, María Luz",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Moraleja Gómez, Tristana María",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Prendes Prendes, José Ignacio",GCs,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Peña Camarero, Esther",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Pons Sampietro, Pere Joan",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Hernanz Costa, Sofía",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Rodríguez Hernández, Juana Amalia",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Rojas García, Carlos",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Casado Blanco, Pablo",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Bermúdez de Castro Fernández, José Antonio",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Moragas Sánchez, Jorge",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Sumelzo Jordán, Susana",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Moneo Díez, María Sandra",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Báñez García, María Fátima",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Mariscal Anaya, Guillermo",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Aguirre Rodríguez, Ramón",GP,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Palacín Guarné, Gonzalo",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 7/2016, de 23 de diciembre, por el que se regula el mecanismo de financiación del coste del bono social y otras medidas de protección al consumidor vulnerable de energía eléctrica.","Raya Rodríguez, María Tamara",GS,No,89,248,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000006
