date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Ruiz i Carbonell, Joan",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Cruz Rodríguez, Manuel",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Zaragoza Alonso, José",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Guinart Moreno, Lídia",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Cancela Rodríguez, Pilar",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Díaz Trillo, José Juan",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Faba de la Encarnación, Elena",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Alconchel Gonzaga, Miriam",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","De Frutos Madrazo, María del Rocío",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Cámara Villar, Gregorio",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Romero Hernández, Carmelo",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","García Cañal, José Ramón",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Martínez Vázquez, Francisco",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Rallo Lombarte, Artemi",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Lastra Fernández, Adriana",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Ayllón Manso, José Luis",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Nadal Belda, Álvaro María",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Flórez Rodríguez, María Aurora",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Gamazo Micó, Óscar",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Cantó García del Moral, Antonio",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Del Campo Estaún, Sergio",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","De Cospedal García, María Dolores",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Merino López, Rafael",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Lorenzo Torres, Miguel",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Angulo Romero, María Teresa",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Martínez Seijo, María Luz",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Moraleja Gómez, Tristana María",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Prendes Prendes, José Ignacio",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Peña Camarero, Esther",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Pons Sampietro, Pere Joan",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Hernanz Costa, Sofía",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Rodríguez Hernández, Juana Amalia",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Rojas García, Carlos",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Casado Blanco, Pablo",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Sumelzo Jordán, Susana",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Moneo Díez, María Sandra",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","García Tejerina, Isabel",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Báñez García, María Fátima",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Mariscal Anaya, Guillermo",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Aguirre Rodríguez, Ramón",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Palacín Guarné, Gonzalo",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Raya Rodríguez, María Tamara",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
