date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Capdevila i Esteve, Joan",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Padilla Ruiz, Esther",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ramos Esteban, César Joaquín",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gutiérrez Prieto, Sergio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Granollers Cunillera, Inés",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Salvador i Duch, Jordi",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rosique i Saltor, Marta",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Eritja Ciuró, Francesc Xavier",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rufián Romero, Gabriel",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Telechea i Lozano, Carolina",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Carvalho Dantas, María",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pujol i Farré, Norma",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Bassa Coll, Montserrat",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Margall Sastre, Joan",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Zaragoza Alonso, José",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ramírez Carner, Arnau",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Aranda Vargas, Francisco",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Mínguez García, Montse",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Lamuà Estañol, Marc",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Guinart Moreno, Lídia",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Perea i Conillas, María Mercè",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Andrés Añón, Carmen",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Guaita Esteruelas, Sandra",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ruiz i Carbonell, Joan",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Bal Francés, Edmundo",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Batet Lamaña, Meritxell",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ramos Rodríguez, José Luis",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Diouf Dioh, Luc Andre",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"González Caballero, Miguel Ángel",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pons Sampietro, Pere Joan",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López Zamora, Cristina",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Montero Cuadrado, María Jesús",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Gómez, Valentín",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sánchez Escobar, Mariano",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Fernández Casero, Ana Belén",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Morís, Roberto",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Botella Gómez, Ana María",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Martínez Seijo, María Luz",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Faneca López, María Luisa",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Espejo-Saavedra Conesa, José María",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Calvo Poyato, Carmen",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sicilia Alférez, Felipe Jesús",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López Domínguez, Laura",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Mena Arca, Joan",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Puig, María del Mar",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ábalos Meco, José Luis",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Carcedo Roces, María Luisa",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rodríguez Gómez, María del Pilar",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Soto Burillo, Juan Luis",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sánchez Jódar, Marisol",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Bravo Barco, Eva",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Simancas Simancas, Rafael",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Hernanz Costa, Sofía",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cuatrecasas Asua, Juan",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Chavarría, María Montserrat",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sancho Guardia, Alfredo",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Nasarre Oliva, Begoña",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Bueno Campanario, Eva Patricia",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Caballero Gutiérrez, Helena",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
