date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Matute García de Jalón, Oskar",GEH Bildu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Pozueta Fernández, Isabel",GEH Bildu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Andrés Barea, Josefa",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Berja Vega, Laura",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Blanquer Alcaraz, Patricia",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Alonso Suárez, María Olga",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Marí Klose, Pau",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Vicente Viondi, Daniel",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Prieto Nieto, Ana",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Vallugera Balañà, Pilar",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Sarrià Morell, Vicent Manuel",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Antón Cacho, Javier",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Fernández Benéitez, Andrea",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Alfonso Cendón, Javier",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Gómez Hernández, Héctor",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Crespín Rubio, Rafaela",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Lastra Fernández, Adriana",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Raya Rodríguez, María Tamara",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ferrer Tesoro, Sonia",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Sumelzo Jordán, Susana",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Guijarro Ceballos, María",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Seva Ruiz, Yolanda",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Soler Mur, Alejandro",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Mariscal Zabala, Manuel",GVOX,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Narváez Bandera, María Dolores",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Serrano Martínez, Juan Francisco",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Oramas González-Moro, Ana María",GMx,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Cerdán León, Santos",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"González Pérez, Ariagona",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Capdevila i Esteve, Joan",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Padilla Ruiz, Esther",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ramos Esteban, César Joaquín",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Gutiérrez Prieto, Sergio",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Granollers Cunillera, Inés",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Salvador i Duch, Jordi",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Rosique i Saltor, Marta",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Eritja Ciuró, Francesc Xavier",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Rufián Romero, Gabriel",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Telechea i Lozano, Carolina",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Carvalho Dantas, María",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Pujol i Farré, Norma",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Bassa Coll, Montserrat",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Margall Sastre, Joan",GR,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Zaragoza Alonso, José",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ramírez Carner, Arnau",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Aranda Vargas, Francisco",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
