date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Gutiérrez Limones, Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Bellido Acevedo, Pablo",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Pérez Domínguez, María Soledad",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Lucio Carrasco, María Pilar",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ramón Utrabo, Elvira",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rominguera Salazar, María del Mar",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","González Bayo, Josefa Inmaculada",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Serrano Jiménez, María Jesús",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Cuello Pérez, Carmen Rocío",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Antón Cacho, Javier",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ferrer Tesoro, Sonia",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Elorza González, Odón",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ciuró i Buldó, Lourdes",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Nogueras i Camero, Míriam",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Sorlí Fresquet, Marta",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Candela Serna, Ignasi",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Bataller i Ruiz, Enric",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","García Sempere, Eva",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Fernández Díaz, Jesús María",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rodríguez García, Isabel",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Perea i Conillas, María Mercè",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Mena Arca, Joan",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Hernando Vera, Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Lamuà Estañol, Marc",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ruiz i Carbonell, Joan",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Cruz Rodríguez, Manuel",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Zaragoza Alonso, José",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Guinart Moreno, Lídia",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","García Puig, María del Mar",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Moya Matas, Jaume",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
