date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Juncal Rodríguez, Juan Manuel",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Navarro Garzón, Micaela",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Blanco Garrido, Mª Mar",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Rojo Noguera, Pilar",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Cascales Martínez, Loreto",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Acedo Penco, Pedro",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Álvarez Palleiro, Félix",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Díaz Gómez, Guillermo",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bajo Prieto, María Luz",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Clemente Giménez, Diego",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Heredia Martín, Silvia",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Carreño Fernández, María Ascensión",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Millán Salmerón, María Virginia",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Marí Bosó, José Vicente",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bravo Baena, Juan",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Gómez García, Rodrigo",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Hurtado Zurera, Antonio",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Ramírez Freire, Saúl",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Echániz Salgado, José Ignacio",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Pradas Torres, Antonio",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Martínez Oblanca, Isidro Manuel",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Olano Vela, Jaime Eduardo de",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Rodríguez Ramos, María Soraya",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Montero Gil, Irene María",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Muñoz González, Pedro José",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Camps Devesa, Gerardo",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Gordo Pérez, Juan Luis",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Torres Mora, José Andrés",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Franquis Vera, Sebastián",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Clavell López, Óscar",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Meijón Couselo, Guillermo Antonio",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Martínez Saiz, Teófila",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","García-Pelayo Jurado, María José",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","González Veracruz, María",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Catalá Polo, Rafael",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Serrada Pariente, David",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Fernández Díaz, Jorge",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","González Terol, Antonio",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Gutiérrez Limones, Antonio",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bellido Acevedo, Pablo",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Pérez Domínguez, María Soledad",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Lucio Carrasco, María Pilar",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Ramón Utrabo, Elvira",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","García-Margallo y Marfil, José Manuel",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
