date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Raya Rodríguez, María Tamara",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Hurtado Zurera, Antonio",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Ramírez Freire, Saúl",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Pradas Torres, Antonio",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Rodríguez Ramos, María Soraya",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Muñoz González, Pedro José",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Gordo Pérez, Juan Luis",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Torres Mora, José Andrés",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Franquis Vera, Sebastián",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Meijón Couselo, Guillermo Antonio",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","González Veracruz, María",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Serrada Pariente, David",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Ábalos Meco, José Luis",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Bellido Acevedo, Pablo",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Pérez Domínguez, María Soledad",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Lucio Carrasco, María Pilar",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Ramón Utrabo, Elvira",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Rominguera Salazar, María del Mar",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","González Bayo, Josefa Inmaculada",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Serrano Jiménez, María Jesús",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Cuello Pérez, Carmen Rocío",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Antón Cacho, Javier",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Ferrer Tesoro, Sonia",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Ten Oliver, Vicente",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Elorza González, Odón",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Maura Barandiarán, Fernando",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Trevín Lombán, Antonio Ramón María",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Sahuquillo García, Luis Carlos",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Pérez Herraiz, Margarita",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Martín Llaguno, Marta",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Igea Arisqueta, Francisco",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Salvador García, Luis Miguel",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Camacho Sánchez, José Miguel",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Blanquer Alcaraz, Patricia",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Martín González, María Guadalupe",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","López Milla, Julián",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Campo Moreno, Juan Carlos",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Reyes Rivera, Patricia",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Lasarte Iribarren, José Javier",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Tundidor Moreno, Victoria Begoña",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Heredia Díaz, Miguel Ángel",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","De la Torre Díaz, Francisco",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Galeano Gracia, Óscar",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Cano Fuster, José",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Robles Fernández, Margarita",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Barreda Fontes, José María",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Ramos Esteban, César Joaquín",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Urquizu Sancho, Ignacio",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Cantera de Castro, Zaida",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Simancas Simancas, Rafael",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Rivera Díaz, Albert",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Roldán Monés, Antonio",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Rivera de la Cruz, Marta María",GCs,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","García Mira, Ricardo Antonio",GS,Sí,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
